id,time,long,lat
4367,2008-02-08 11:02:11,116.58244,40.06379
4367,2008-02-08 11:02:58,116.58244,40.06379
4367,2008-02-08 11:07:13,116.58244,40.06379
4367,2008-02-08 11:08:00,116.58244,40.06379
4367,2008-02-08 11:12:15,116.58244,40.06379
4367,2008-02-08 11:13:02,116.58244,40.06379
4367,2008-02-08 11:17:16,116.58244,40.06379
4367,2008-02-08 11:18:02,116.58244,40.06379
4367,2008-02-08 11:22:17,116.58244,40.06379
4367,2008-02-08 11:23:04,116.58244,40.06379
4367,2008-02-08 11:27:19,116.58244,40.06379
4367,2008-02-08 11:28:06,116.58244,40.06379
4367,2008-02-08 11:32:20,116.58244,40.06379
4367,2008-02-08 11:33:07,116.58244,40.06379
4367,2008-02-08 11:37:22,116.58244,40.06379
4367,2008-02-08 11:38:09,116.58244,40.06379
4367,2008-02-08 11:42:24,116.58244,40.06379
4367,2008-02-08 11:43:11,116.5824,40.06407
4367,2008-02-08 11:47:25,116.58157,40.06897
4367,2008-02-08 11:52:27,116.58157,40.06897
4367,2008-02-08 11:53:14,116.58157,40.06897
4367,2008-02-08 11:57:29,116.58157,40.06897
4367,2008-02-08 11:58:16,116.58157,40.06897
4367,2008-02-08 12:02:30,116.58157,40.06897
