id,time,long,lat
4199,2008-02-08 11:02:26,116.67132,39.9004
4199,2008-02-08 11:07:26,116.67124,39.90031
4199,2008-02-08 11:12:26,116.67124,39.90035
4199,2008-02-08 11:17:26,116.67124,39.90041
4199,2008-02-08 11:22:25,116.67144,39.90036
4199,2008-02-08 11:27:25,116.67139,39.90034
4199,2008-02-08 11:32:25,116.67143,39.90031
4199,2008-02-08 11:37:25,116.67129,39.90036
4199,2008-02-08 11:42:25,116.67125,39.90041
4199,2008-02-08 11:47:25,116.67123,39.90044
4199,2008-02-08 11:52:25,116.67125,39.90038
4199,2008-02-08 11:57:25,116.67131,39.90034
4199,2008-02-08 12:02:25,116.67139,39.90035
