id,time,long,lat
9636,2008-02-08 11:01:49,116.79285,40.10657
9636,2008-02-08 11:06:49,116.79244,40.10691
9636,2008-02-08 11:11:49,116.79245,40.10689
9636,2008-02-08 11:16:49,116.79243,40.1069
9636,2008-02-08 11:21:48,116.79241,40.10689
9636,2008-02-08 11:26:48,116.79244,40.10692
9636,2008-02-08 11:31:48,116.79241,40.10694
9636,2008-02-08 11:36:48,116.79245,40.10694
9636,2008-02-08 11:41:48,116.79242,40.10691
9636,2008-02-08 11:46:48,116.79241,40.10694
9636,2008-02-08 11:51:48,116.79242,40.10692
9636,2008-02-08 11:56:48,116.79242,40.10691
9636,2008-02-08 12:01:48,116.79239,40.10698
