id,time,long,lat
6687,2008-02-08 11:01:18,116.38853,39.96289
6687,2008-02-08 11:06:18,116.39582,39.97221
6687,2008-02-08 11:10:34,116.40138,39.96256
6687,2008-02-08 11:13:23,116.48818,39.79794
6687,2008-02-08 11:15:35,116.37125,39.94753
6687,2008-02-08 11:20:35,116.32654,39.93709
6687,2008-02-08 11:25:34,116.30385,39.92443
6687,2008-02-08 11:29:13,116.28227,39.92239
6687,2008-02-08 11:33:47,116.28507,39.93085
6687,2008-02-08 11:38:47,116.31401,39.9378
6687,2008-02-08 11:43:47,116.34598,39.93864
6687,2008-02-08 11:45:27,116.34803,39.93647
6687,2008-02-08 11:48:47,116.34937,39.92946
6687,2008-02-08 11:58:47,116.34259,39.86907
6687,2008-02-08 12:03:47,116.39466,39.87035
