id,time,long,lat
5951,2008-02-08 11:01:44,116.33476,39.89321
5951,2008-02-08 11:06:20,116.33461,39.8932
5951,2008-02-08 11:06:46,116.33461,39.8932
5951,2008-02-08 11:11:21,116.33465,39.89315
5951,2008-02-08 11:11:47,116.33465,39.89315
5951,2008-02-08 11:16:23,116.33465,39.89315
5951,2008-02-08 11:16:49,116.33465,39.89315
5951,2008-02-08 11:21:25,116.33451,39.89309
5951,2008-02-08 11:21:51,116.33451,39.89309
5951,2008-02-08 11:26:26,116.33451,39.89309
5951,2008-02-08 11:26:52,116.33451,39.89309
5951,2008-02-08 11:31:54,116.33479,39.89281
5951,2008-02-08 11:36:30,116.33479,39.89281
5951,2008-02-08 11:36:56,116.33479,39.89281
5951,2008-02-08 11:41:32,116.33465,39.89304
5951,2008-02-08 11:46:33,116.33461,39.89289
5951,2008-02-08 11:46:59,116.33461,39.89289
5951,2008-02-08 11:52:01,116.33429,39.89306
5951,2008-02-08 11:56:37,116.33382,39.89404
5951,2008-02-08 11:57:03,116.33382,39.89404
5951,2008-02-08 12:01:38,116.33351,39.89451
