id,time,long,lat
4377,2008-02-08 11:00:04,116.23347,39.85483
4377,2008-02-08 11:03:54,116.22481,39.86931
4377,2008-02-08 11:05:05,116.22532,39.87634
4377,2008-02-08 11:10:07,116.22372,39.89551
4377,2008-02-08 11:13:57,116.21506,39.90246
4377,2008-02-08 11:15:09,116.21508,39.90602
4377,2008-02-08 11:20:11,116.20619,39.92387
4377,2008-02-08 11:24:01,116.20041,39.94303
4377,2008-02-08 11:25:13,116.19416,39.9449
4377,2008-02-08 11:30:14,116.18145,39.95162
4377,2008-02-08 11:34:04,116.18513,39.9335
4377,2008-02-08 12:03:55,116.30386,39.91445
