id,time,long,lat
2862,2008-02-08 11:40:59,117.09517,40.14062
2862,2008-02-08 11:41:26,117.09338,40.14058
2862,2008-02-08 11:42:06,117.09038,40.14054
2862,2008-02-08 11:45:54,117.07038,40.14398
2862,2008-02-08 11:46:38,117.06976,40.14688
2862,2008-02-08 11:48:28,117.06857,40.15893
2862,2008-02-08 11:50:49,117.06593,40.16478
2862,2008-02-08 11:53:10,117.0493,40.16479
2862,2008-02-08 11:56:01,117.04964,40.14599
2862,2008-02-08 11:56:31,117.04739,40.14536
2862,2008-02-08 11:58:52,117.02086,40.1419
2862,2008-02-08 12:00:59,117.0131,40.14189
