id,time,long,lat
6672,2008-02-08 11:00:58,116.39583,39.94608
6672,2008-02-08 11:05:58,116.39584,39.94608
6672,2008-02-08 11:10:58,116.39586,39.94605
6672,2008-02-08 11:15:58,116.39591,39.94623
6672,2008-02-08 11:20:58,116.39593,39.94605
6672,2008-02-08 11:25:58,116.39588,39.94612
6672,2008-02-08 11:30:58,116.39577,39.94608
6672,2008-02-08 11:35:58,116.39589,39.94598
6672,2008-02-08 11:40:58,116.39591,39.94592
6672,2008-02-08 11:45:58,116.39585,39.94611
6672,2008-02-08 11:50:58,116.39582,39.94601
6672,2008-02-08 11:55:57,116.39591,39.94589
6672,2008-02-08 12:00:58,116.39588,39.94601
