id,time,long,lat
9153,2008-02-08 11:01:33,117.20714,40.18403
9153,2008-02-08 11:06:33,117.20735,40.18424
9153,2008-02-08 11:11:32,117.21462,40.1689
9153,2008-02-08 11:16:32,117.21474,40.16891
9153,2008-02-08 11:21:32,117.21591,40.16945
9153,2008-02-08 11:26:32,117.22323,40.17249
9153,2008-02-08 11:31:32,117.22324,40.1725
9153,2008-02-08 11:36:32,117.22323,40.17251
9153,2008-02-08 11:41:32,117.21882,40.17203
9153,2008-02-08 11:46:32,117.21885,40.17224
9153,2008-02-08 11:51:32,117.21883,40.17226
9153,2008-02-08 11:56:32,117.21883,40.17229
9153,2008-02-08 12:01:32,117.21883,40.1723
