id,time,long,lat
6669,2008-02-08 11:03:23,116.76244,40.32726
6669,2008-02-08 11:08:23,116.76232,40.32727
6669,2008-02-08 11:13:23,116.76232,40.32726
6669,2008-02-08 11:18:23,116.76238,40.32726
6669,2008-02-08 11:23:26,116.76239,40.32725
6669,2008-02-08 11:28:23,116.76235,40.32727
6669,2008-02-08 11:33:23,116.76237,40.3273
6669,2008-02-08 11:38:23,116.76233,40.32727
6669,2008-02-08 11:43:23,116.76234,40.32725
6669,2008-02-08 11:48:23,116.76241,40.32731
6669,2008-02-08 11:53:23,116.7624,40.32733
6669,2008-02-08 11:58:23,116.76234,40.32734
6669,2008-02-08 12:03:23,116.76237,40.32731
