id,time,long,lat
676,2008-02-08 11:27:34,116.94528,40.15458
676,2008-02-08 11:27:38,116.9454,40.15457
676,2008-02-08 11:38:01,116.94545,40.15452
676,2008-02-08 11:38:04,116.94553,40.15452
676,2008-02-08 11:38:21,116.94538,40.15453
676,2008-02-08 11:38:26,116.94515,40.15457
676,2008-02-08 11:38:30,116.94492,40.1546
676,2008-02-08 11:38:58,116.9436,40.15498
676,2008-02-08 11:39:01,116.94358,40.15507
676,2008-02-08 11:39:08,116.94365,40.15528
676,2008-02-08 11:39:28,116.94378,40.15562
676,2008-02-08 11:39:34,116.94392,40.15565
676,2008-02-08 11:39:39,116.94413,40.15565
676,2008-02-08 12:05:12,116.94388,40.15577
