id,time,long,lat
1033,2008-02-08 11:02:42,116.39243,39.8794
1033,2008-02-08 11:07:42,116.39366,39.86637
1033,2008-02-08 11:12:42,116.4042,39.87028
1033,2008-02-08 11:17:42,116.40506,39.86764
1033,2008-02-08 11:22:42,116.40522,39.86759
1033,2008-02-08 11:27:42,116.40508,39.86789
1033,2008-02-08 11:32:42,116.40508,39.86787
1033,2008-02-08 11:37:42,116.40498,39.86792
1033,2008-02-08 11:42:42,116.40473,39.86806
1033,2008-02-08 11:47:41,116.40518,39.86745
1033,2008-02-08 11:52:41,116.40507,39.86754
1033,2008-02-08 11:57:41,116.40513,39.86745
1033,2008-02-08 12:02:41,116.40513,39.86745
