id,time,long,lat
9003,2008-02-08 11:04:50,116.34293,39.86572
9003,2008-02-08 11:04:52,116.34319,39.86573
9003,2008-02-08 11:09:50,116.36388,39.86546
9003,2008-02-08 11:14:50,116.35799,39.86792
9003,2008-02-08 11:19:50,116.31621,39.86671
9003,2008-02-08 11:24:50,116.25215,39.86507
9003,2008-02-08 11:29:50,116.22243,39.84629
9003,2008-02-08 11:39:50,116.20299,39.81398
9003,2008-02-08 11:44:50,116.18256,39.80689
9003,2008-02-08 11:49:50,116.15327,39.8087
9003,2008-02-08 11:54:49,116.15508,39.80741
9003,2008-02-08 11:59:49,116.18256,39.80693
9003,2008-02-08 12:04:49,116.19448,39.80958
