id,time,long,lat
5465,2008-02-08 11:04:26,116.51657,39.90858
5465,2008-02-08 11:04:57,116.51658,39.90851
5465,2008-02-08 11:09:27,116.51648,39.90853
5465,2008-02-08 11:09:59,116.51648,39.90855
5465,2008-02-08 11:14:29,116.51673,39.90859
5465,2008-02-08 11:15:01,116.51656,39.90885
5465,2008-02-08 11:19:31,116.51647,39.90845
5465,2008-02-08 11:20:02,116.51659,39.90837
5465,2008-02-08 11:24:32,116.51685,39.9087
5465,2008-02-08 11:25:04,116.51683,39.90871
5465,2008-02-08 11:29:34,116.51659,39.90861
5465,2008-02-08 11:30:06,116.51647,39.90848
5465,2008-02-08 11:34:36,116.51656,39.90844
5465,2008-02-08 11:35:07,116.51662,39.90845
5465,2008-02-08 11:39:37,116.51689,39.90864
5465,2008-02-08 11:40:09,116.51664,39.90846
5465,2008-02-08 11:44:39,116.51673,39.90848
5465,2008-02-08 11:45:11,116.51664,39.90839
5465,2008-02-08 11:49:41,116.51658,39.9084
5465,2008-02-08 11:54:42,116.52923,39.90791
5465,2008-02-08 11:59:44,116.56876,39.90858
5465,2008-02-08 12:02:53,116.56887,39.90328
