id,time,long,lat
1195,2008-02-08 11:02:00,115.88695,40.49898
1195,2008-02-08 11:07:00,115.88691,40.49896
1195,2008-02-08 11:12:00,115.88682,40.49892
1195,2008-02-08 11:17:00,115.88685,40.4989
1195,2008-02-08 11:22:00,115.88686,40.4989
1195,2008-02-08 11:27:00,115.88668,40.49869
1195,2008-02-08 11:37:00,115.8869,40.49896
1195,2008-02-08 11:42:00,115.88686,40.49906
1195,2008-02-08 11:47:00,115.88681,40.49899
1195,2008-02-08 11:52:00,115.88683,40.49901
1195,2008-02-08 11:57:00,115.88678,40.49897
1195,2008-02-08 12:02:00,115.88683,40.49896
