id,time,long,lat
9207,2008-02-08 11:01:32,116.26911,39.96373
9207,2008-02-08 11:06:34,116.29987,39.9838
9207,2008-02-08 11:11:36,116.32711,39.98489
9207,2008-02-08 11:16:38,116.3468,39.99062
9207,2008-02-08 11:21:39,116.36366,39.98599
9207,2008-02-08 11:26:41,116.41803,39.98207
9207,2008-02-08 11:31:43,116.41871,39.97134
9207,2008-02-08 11:36:45,116.40981,39.98754
9207,2008-02-08 11:41:47,116.40111,39.98327
9207,2008-02-08 11:46:49,116.39553,39.97221
9207,2008-02-08 11:51:51,116.36209,39.96655
9207,2008-02-08 11:56:53,116.33213,39.97202
9207,2008-02-08 12:01:55,116.30492,39.96212
