id,time,long,lat
6907,2008-02-08 11:02:28,116.28922,39.84523
6907,2008-02-08 11:03:08,116.28923,39.84366
6907,2008-02-08 11:08:08,116.2763,39.86689
6907,2008-02-08 11:13:08,116.24654,39.89575
6907,2008-02-08 11:18:08,116.22962,39.90593
6907,2008-02-08 11:20:50,116.22312,39.90483
6907,2008-02-08 11:25:50,116.23703,39.90269
6907,2008-02-08 11:30:51,116.2542,39.89907
6907,2008-02-08 11:39:06,116.28851,39.8955
6907,2008-02-08 11:43:58,116.30467,39.88152
6907,2008-02-08 11:52:53,116.32929,39.8666
6907,2008-02-08 11:56:45,116.36896,39.86891
6907,2008-02-08 12:06:20,116.38084,39.86983
