id,time,long,lat
4637,2008-02-08 11:09:32,116.51002,40.01113
4637,2008-02-08 11:19:32,116.50999,40.01115
4637,2008-02-08 11:20:50,116.51,40.01117
4637,2008-02-08 11:21:25,116.51,40.01117
4637,2008-02-08 11:22:38,116.51001,40.01116
4637,2008-02-08 11:22:52,116.51001,40.01116
4637,2008-02-08 11:24:05,116.51001,40.01116
4637,2008-02-08 11:24:42,116.51001,40.01116
4637,2008-02-08 11:26:36,116.51002,40.01117
4637,2008-02-08 11:29:32,116.51003,40.01118
4637,2008-02-08 11:39:32,116.51005,40.0112
4637,2008-02-08 11:49:32,116.51451,40.00969
4637,2008-02-08 11:51:05,116.51409,40.00985
4637,2008-02-08 12:01:05,116.47045,39.97646
