id,time,long,lat
404,2008-02-08 11:03:33,117.04806,40.07595
404,2008-02-08 11:05:15,117.04757,40.0846
404,2008-02-08 11:08:34,117.04806,40.07604
404,2008-02-08 11:13:33,117.04804,40.07603
404,2008-02-08 11:18:33,117.04807,40.07606
404,2008-02-08 11:23:33,117.04809,40.07606
404,2008-02-08 11:28:33,117.0481,40.07607
404,2008-02-08 11:33:33,117.04811,40.07608
404,2008-02-08 11:38:33,117.04812,40.07608
404,2008-02-08 11:43:33,117.04812,40.07609
404,2008-02-08 11:48:33,117.04812,40.07609
404,2008-02-08 11:53:33,117.04812,40.07608
404,2008-02-08 11:58:33,117.04812,40.07608
404,2008-02-08 12:03:33,117.04812,40.07608
