id,time,long,lat
8553,2008-02-08 11:00:53,116.41866,39.89873
8553,2008-02-08 11:05:53,116.42667,39.89217
8553,2008-02-08 11:10:53,116.45002,39.88391
8553,2008-02-08 11:13:32,116.43981,39.88361
8553,2008-02-08 11:17:06,116.43072,39.87708
8553,2008-02-08 11:22:06,116.44475,39.87518
8553,2008-02-08 11:27:06,116.44766,39.88345
8553,2008-02-08 11:27:26,116.44623,39.88331
8553,2008-02-08 11:32:26,116.45429,39.9029
8553,2008-02-08 11:35:14,116.44434,39.90539
8553,2008-02-08 11:37:56,116.45431,39.90675
8553,2008-02-08 11:42:57,116.45048,39.88327
8553,2008-02-08 11:43:14,116.4498,39.88335
8553,2008-02-08 11:48:14,116.43434,39.8812
8553,2008-02-08 11:48:17,116.43431,39.88146
8553,2008-02-08 11:53:17,116.42206,39.89238
8553,2008-02-08 11:56:28,116.41183,39.89448
8553,2008-02-08 11:58:36,116.41828,39.8959
8553,2008-02-08 12:03:36,116.40621,39.8875
