id,time,long,lat
3288,2008-02-08 11:03:30,116.20547,39.88963
3288,2008-02-08 11:03:40,116.20555,39.89104
3288,2008-02-08 11:08:32,116.20849,39.89945
3288,2008-02-08 11:08:41,116.20848,39.9001
3288,2008-02-08 11:13:34,116.18667,39.90623
3288,2008-02-08 11:13:43,116.18548,39.90623
3288,2008-02-08 11:17:35,116.17252,39.90662
3288,2008-02-08 11:22:41,116.17251,39.90667
3288,2008-02-08 11:51:59,116.18219,39.90604
3288,2008-02-08 11:53:51,116.19261,39.90611
3288,2008-02-08 11:57:01,116.19872,39.91552
3288,2008-02-08 11:58:52,116.20075,39.91551
3288,2008-02-08 12:02:03,116.22907,39.91575
