id,time,long,lat
9218,2008-02-08 11:21:33,115.9399,39.61381
9218,2008-02-08 11:21:42,115.93989,39.61382
9218,2008-02-08 11:26:35,115.93994,39.61375
9218,2008-02-08 11:26:44,115.93995,39.61376
9218,2008-02-08 11:31:46,115.94005,39.61367
9218,2008-02-08 11:34:37,115.94004,39.61378
9218,2008-02-08 11:36:50,115.94898,39.61387
9218,2008-02-08 11:39:38,115.95857,39.62225
9218,2008-02-08 11:41:51,115.96008,39.64034
9218,2008-02-08 11:44:40,115.97229,39.65612
9218,2008-02-08 11:46:53,115.97501,39.67552
9218,2008-02-08 11:49:42,115.97889,39.68967
9218,2008-02-08 11:51:55,115.98743,39.69706
9218,2008-02-08 11:54:43,115.99012,39.69796
9218,2008-02-08 11:56:56,115.97991,39.70921
9218,2008-02-08 11:59:45,115.96357,39.72216
9218,2008-02-08 12:01:58,115.95352,39.73678
