id,time,long,lat
10299,2008-02-08 11:01:48,116.3142,39.85669
10299,2008-02-08 11:06:48,116.3142,39.85671
10299,2008-02-08 11:11:48,116.3142,39.85672
10299,2008-02-08 11:16:48,116.3142,39.85674
10299,2008-02-08 11:21:48,116.3142,39.85676
10299,2008-02-08 11:26:48,116.3142,39.85677
10299,2008-02-08 11:31:48,116.31421,39.85678
10299,2008-02-08 11:36:48,116.31421,39.85678
10299,2008-02-08 11:41:48,116.31421,39.85679
10299,2008-02-08 11:46:48,116.31421,39.85681
10299,2008-02-08 11:51:48,116.31422,39.85681
10299,2008-02-08 11:56:48,116.31422,39.85681
10299,2008-02-08 12:01:48,116.31422,39.85681
