id,time,long,lat
2318,2008-02-08 11:22:16,116.72635,39.85062
2318,2008-02-08 11:23:03,116.7182,39.84952
2318,2008-02-08 11:25:05,116.70363,39.84632
2318,2008-02-08 11:25:35,116.70135,39.84622
2318,2008-02-08 11:26:10,116.69883,39.84622
2318,2008-02-08 11:26:21,116.6986,39.84625
2318,2008-02-08 11:26:24,116.69852,39.84632
2318,2008-02-08 11:26:28,116.6984,39.84643
2318,2008-02-08 11:26:31,116.69828,39.84645
2318,2008-02-08 11:26:38,116.69797,39.84643
2318,2008-02-08 11:26:41,116.69785,39.84643
2318,2008-02-08 11:26:45,116.69773,39.84643
2318,2008-02-08 11:27:46,116.69545,39.84657
2318,2008-02-08 11:28:06,116.69282,39.8473
2318,2008-02-08 11:29:46,116.6764,39.84728
2318,2008-02-08 11:33:00,116.6759,39.84723
2318,2008-02-08 11:33:04,116.67587,39.84725
2318,2008-02-08 11:33:40,116.67595,39.84955
2318,2008-02-08 11:35:37,116.67503,39.86197
2318,2008-02-08 11:40:37,116.67492,39.87152
2318,2008-02-08 11:40:54,116.67492,39.87257
2318,2008-02-08 11:41:19,116.67495,39.87262
2318,2008-02-08 11:41:25,116.675,39.87292
2318,2008-02-08 11:41:28,116.67488,39.87312
2318,2008-02-08 11:42:13,116.67,39.87712
2318,2008-02-08 11:44:16,116.66172,39.884
2318,2008-02-08 11:44:19,116.66168,39.8842
2318,2008-02-08 11:44:34,116.66218,39.88515
2318,2008-02-08 11:44:36,116.3941,39.87844
2318,2008-02-08 11:45:12,116.66597,39.88518
2318,2008-02-08 11:45:15,116.66605,39.8853
2318,2008-02-08 11:45:33,116.66597,39.88665
2318,2008-02-08 11:45:36,116.66612,39.88667
2318,2008-02-08 11:45:56,116.66837,39.88682
2318,2008-02-08 11:45:59,116.66838,39.8869
2318,2008-02-08 11:46:18,116.66835,39.88713
2318,2008-02-08 11:46:34,116.66832,39.88767
2318,2008-02-08 11:46:59,116.66843,39.88783
2318,2008-02-08 11:47:03,116.66857,39.88787
2318,2008-02-08 11:48:24,116.66835,39.88775
2318,2008-02-08 11:48:31,116.66838,39.88742
2318,2008-02-08 11:48:39,116.66833,39.8871
2318,2008-02-08 11:48:46,116.6683,39.88688
2318,2008-02-08 11:48:49,116.66818,39.88685
2318,2008-02-08 11:49:12,116.66597,39.8867
2318,2008-02-08 11:49:15,116.66588,39.88658
2318,2008-02-08 11:49:33,116.66593,39.88523
2318,2008-02-08 11:49:36,116.66583,39.8852
2318,2008-02-08 11:50:00,116.66345,39.88518
2318,2008-02-08 11:50:05,116.66323,39.8852
2318,2008-02-08 11:50:42,116.66302,39.8852
2318,2008-02-08 11:50:57,116.66235,39.88522
2318,2008-02-08 11:52:14,116.66187,39.88508
2318,2008-02-08 11:52:23,116.66177,39.88477
2318,2008-02-08 11:54:10,116.66165,39.88405
2318,2008-02-08 11:54:15,116.66177,39.88372
2318,2008-02-08 11:55:25,116.66892,39.87775
2318,2008-02-08 11:56:13,116.67177,39.8755
2318,2008-02-08 11:56:23,116.67187,39.87543
2318,2008-02-08 11:57:03,116.67307,39.87443
2318,2008-02-08 11:57:27,116.67312,39.87435
2318,2008-02-08 11:58:16,116.67417,39.87357
2318,2008-02-08 11:59:41,116.67685,39.872
2318,2008-02-08 12:00:49,116.68512,39.8697
