id,time,long,lat
5110,2008-02-08 11:02:26,116.07728,39.98466
5110,2008-02-08 11:07:26,116.07726,39.98463
5110,2008-02-08 11:12:26,116.07725,39.98461
5110,2008-02-08 11:17:26,116.07724,39.98459
5110,2008-02-08 11:22:26,116.07726,39.98461
5110,2008-02-08 11:27:26,116.07731,39.98461
5110,2008-02-08 11:32:26,116.07727,39.98462
5110,2008-02-08 11:37:26,116.0773,39.98458
5110,2008-02-08 11:42:26,116.07723,39.98463
5110,2008-02-08 11:47:26,116.07721,39.98461
5110,2008-02-08 11:52:26,116.07727,39.98457
5110,2008-02-08 11:57:26,116.07725,39.9846
5110,2008-02-08 12:02:26,116.07724,39.98459
