id,time,long,lat
1898,2008-02-08 11:00:41,116.38548,39.90961
1898,2008-02-08 11:01:33,116.38505,39.91498
1898,2008-02-08 11:06:21,116.39252,39.93202
1898,2008-02-08 11:06:35,116.39405,39.93201
1898,2008-02-08 11:11:23,116.39445,39.92397
1898,2008-02-08 11:11:37,116.39389,39.92394
1898,2008-02-08 11:16:25,116.37111,39.92136
1898,2008-02-08 11:16:38,116.37109,39.92219
1898,2008-02-08 11:21:40,116.39416,39.93204
1898,2008-02-08 11:26:42,116.41053,39.94144
1898,2008-02-08 11:31:06,116.41548,39.94566
1898,2008-02-08 11:31:43,116.41647,39.9457
1898,2008-02-08 11:36:07,116.42365,39.94321
1898,2008-02-08 11:36:45,116.42365,39.94321
1898,2008-02-08 11:41:09,116.42365,39.94321
1898,2008-02-08 11:41:47,116.42367,39.94323
1898,2008-02-08 11:46:10,116.42383,39.94324
1898,2008-02-08 11:46:48,116.4273,39.94303
1898,2008-02-08 11:51:50,116.42744,39.93283
1898,2008-02-08 11:56:52,116.44929,39.92559
1898,2008-02-08 11:57:18,116.44929,39.92559
1898,2008-02-08 11:59:36,116.44907,39.92667
1898,2008-02-08 12:01:53,116.44532,39.93242
