id,time,long,lat
5014,2008-02-08 11:02:11,117.15063,40.16403
5014,2008-02-08 11:05:59,117.1286,40.14983
5014,2008-02-08 11:07:42,117.12403,40.14468
5014,2008-02-08 11:09:28,117.11303,40.14435
5014,2008-02-08 11:10:57,117.1054,40.14427
5014,2008-02-08 11:12:10,117.10297,40.14427
5014,2008-02-08 11:14:13,117.10495,40.14222
5014,2008-02-08 11:16:19,117.11168,40.1389
5014,2008-02-08 11:17:34,117.11697,40.13898
5014,2008-02-08 11:18:26,117.11717,40.136
5014,2008-02-08 11:25:38,117.1172,40.13498
5014,2008-02-08 11:31:18,117.12523,40.1338
5014,2008-02-08 11:31:46,117.12523,40.13353
5014,2008-02-08 11:31:50,117.12522,40.13362
5014,2008-02-08 16:58:02,117.12525,40.1339
