id,time,long,lat
4114,2008-02-08 11:03:00,117.20653,40.17118
4114,2008-02-08 11:08:00,117.20653,40.17114
4114,2008-02-08 11:13:00,117.20655,40.17113
4114,2008-02-08 11:18:00,117.20653,40.17117
4114,2008-02-08 11:23:00,117.20653,40.17118
4114,2008-02-08 11:28:00,117.20648,40.17122
4114,2008-02-08 11:33:00,117.20651,40.17116
4114,2008-02-08 11:38:00,117.2065,40.17118
4114,2008-02-08 11:43:00,117.20647,40.17121
4114,2008-02-08 11:47:59,117.20649,40.17115
4114,2008-02-08 11:53:00,117.21242,40.17164
4114,2008-02-08 11:57:59,117.21239,40.17166
4114,2008-02-08 12:02:59,117.21635,40.1689
