id,time,long,lat
5940,2008-02-08 11:03:30,116.48153,39.98635
5940,2008-02-08 11:04:17,116.48946,39.9935
5940,2008-02-08 11:08:32,116.53826,40.02409
5940,2008-02-08 11:09:19,116.55287,40.02651
5940,2008-02-08 11:13:33,116.58352,40.06085
5940,2008-02-08 11:14:20,116.58205,40.07013
5940,2008-02-08 11:18:35,116.58276,40.07947
5940,2008-02-08 11:20:22,116.58043,40.07646
5940,2008-02-08 11:23:37,116.57089,40.0634
5940,2008-02-08 11:28:41,116.55007,40.06409
5940,2008-02-08 11:32:26,116.53071,40.04711
5940,2008-02-08 11:33:43,116.5288,40.04339
5940,2008-02-08 11:37:28,116.52184,40.03369
5940,2008-02-08 11:46:44,116.49912,40.03258
5940,2008-02-08 11:47:34,116.49807,40.0297
5940,2008-02-08 11:51:46,116.48068,40.02075
5940,2008-02-08 11:52:36,116.47335,40.0203
5940,2008-02-08 11:56:48,116.45401,40.02652
5940,2008-02-08 11:57:38,116.45129,40.0262
5940,2008-02-08 12:01:49,116.43096,40.03154
