id,time,long,lat
5374,2008-02-08 11:00:31,116.13075,39.7076
5374,2008-02-08 11:05:31,116.13072,39.70758
5374,2008-02-08 11:10:31,116.13073,39.70757
5374,2008-02-08 11:15:31,116.13073,39.70757
5374,2008-02-08 11:20:31,116.13072,39.70758
5374,2008-02-08 11:25:31,116.13072,39.70759
5374,2008-02-08 11:30:31,116.13076,39.70772
5374,2008-02-08 11:35:31,116.13084,39.70769
5374,2008-02-08 11:40:31,116.14381,39.7119
5374,2008-02-08 11:45:31,116.13596,39.73023
5374,2008-02-08 11:50:31,116.14327,39.74625
5374,2008-02-08 11:55:31,116.16896,39.77457
5374,2008-02-08 12:00:31,116.18654,39.79336
