id,time,long,lat
4196,2008-02-08 11:00:13,116.39844,39.8992
4196,2008-02-08 11:05:13,116.40915,39.89462
4196,2008-02-08 11:10:13,116.4092,39.89423
4196,2008-02-08 11:15:13,116.40914,39.89456
4196,2008-02-08 11:25:13,116.40923,39.894
4196,2008-02-08 11:30:13,116.40917,39.89404
4196,2008-02-08 11:31:44,116.40929,39.89547
4196,2008-02-08 11:36:44,116.42487,39.89958
4196,2008-02-08 11:41:44,116.4718,39.90372
4196,2008-02-08 11:46:44,116.49615,39.91454
4196,2008-02-08 11:47:38,116.49821,39.91464
4196,2008-02-08 11:51:44,116.48785,39.91452
4196,2008-02-08 11:55:40,116.48959,39.90775
4196,2008-02-08 11:59:30,116.48951,39.90869
4196,2008-02-08 12:04:17,116.4091,39.89451
