id,time,long,lat
3175,2008-02-08 11:01:17,116.31523,39.90222
3175,2008-02-08 11:01:26,116.31522,39.90268
3175,2008-02-08 11:06:19,116.28658,39.90635
3175,2008-02-08 11:06:27,116.28471,39.90636
3175,2008-02-08 11:11:21,116.26016,39.90634
3175,2008-02-08 11:11:29,116.2598,39.90635
3175,2008-02-08 11:16:22,116.24672,39.89813
3175,2008-02-08 11:16:31,116.24673,39.89812
3175,2008-02-08 11:21:24,116.25993,39.899
3175,2008-02-08 11:21:32,116.25967,39.89905
3175,2008-02-08 11:26:26,116.25599,39.90267
3175,2008-02-08 11:26:34,116.25599,39.90267
3175,2008-02-08 11:31:27,116.25872,39.91617
3175,2008-02-08 11:31:36,116.25874,39.91631
3175,2008-02-08 11:36:29,116.27536,39.92288
3175,2008-02-08 11:36:37,116.27653,39.92285
3175,2008-02-08 11:41:31,116.27248,39.90626
3175,2008-02-08 11:41:39,116.27115,39.90626
3175,2008-02-08 11:46:32,116.25642,39.90624
3175,2008-02-08 11:46:41,116.25451,39.90625
3175,2008-02-08 11:51:34,116.23034,39.90626
3175,2008-02-08 11:51:42,116.22991,39.90626
3175,2008-02-08 11:56:36,116.20353,39.90624
3175,2008-02-08 11:56:44,116.20318,39.90625
3175,2008-02-08 12:01:37,116.19321,39.90342
