id,time,long,lat
3306,2008-02-08 11:01:20,116.47201,39.92802
3306,2008-02-08 11:04:32,116.47201,39.92802
3306,2008-02-08 11:06:21,116.47197,39.92277
3306,2008-02-08 11:09:33,116.47176,39.90841
3306,2008-02-08 11:11:23,116.4581,39.90719
3306,2008-02-08 11:14:35,116.45499,39.88021
3306,2008-02-08 11:16:25,116.44622,39.85976
3306,2008-02-08 11:19:36,116.40233,39.85576
3306,2008-02-08 11:21:26,116.38582,39.8559
3306,2008-02-08 11:24:38,116.38051,39.85534
3306,2008-02-08 11:26:28,116.38043,39.84629
3306,2008-02-08 11:29:39,116.3802,39.84353
3306,2008-02-08 11:31:30,116.38078,39.85103
3306,2008-02-08 11:34:42,116.38067,39.86144
3306,2008-02-08 11:36:31,116.38145,39.87395
3306,2008-02-08 11:39:43,116.3787,39.88463
3306,2008-02-08 11:41:33,116.37858,39.88764
3306,2008-02-08 11:44:45,116.39568,39.89067
3306,2008-02-08 11:46:35,116.41139,39.89156
3306,2008-02-08 11:49:46,116.43136,39.89231
3306,2008-02-08 11:54:49,116.45478,39.89212
3306,2008-02-08 11:56:38,116.45481,39.89212
3306,2008-02-08 11:59:49,116.45102,39.89753
3306,2008-02-08 12:01:39,116.44264,39.89799
