id,time,long,lat
6727,2008-02-08 11:02:39,116.64991,39.94697
6727,2008-02-08 11:03:27,116.64991,39.94697
6727,2008-02-08 11:07:40,116.64989,39.94685
6727,2008-02-08 11:08:28,116.65086,39.94108
6727,2008-02-08 11:12:42,116.63158,39.92591
6727,2008-02-08 11:13:30,116.6212,39.92568
6727,2008-02-08 11:17:44,116.58442,39.92446
6727,2008-02-08 11:18:31,116.58583,39.92704
6727,2008-02-08 11:22:45,116.58426,39.92568
6727,2008-02-08 11:23:33,116.58431,39.92462
6727,2008-02-08 11:27:47,116.60554,39.92039
6727,2008-02-08 11:28:35,116.60086,39.92022
6727,2008-02-08 11:32:49,116.60265,39.92028
6727,2008-02-08 11:33:36,116.60595,39.91942
6727,2008-02-08 11:37:50,116.60763,39.92039
6727,2008-02-08 11:38:38,116.60763,39.92039
6727,2008-02-08 11:42:52,116.60763,39.92039
6727,2008-02-08 11:43:40,116.60799,39.92001
6727,2008-02-08 11:47:53,116.5851,39.92434
6727,2008-02-08 11:48:41,116.58048,39.92396
6727,2008-02-08 11:52:55,116.54773,39.92289
6727,2008-02-08 11:53:43,116.53802,39.9224
6727,2008-02-08 11:57:57,116.50959,39.92204
6727,2008-02-08 11:58:45,116.49845,39.92193
6727,2008-02-08 12:02:58,116.47363,39.92166
