id,time,long,lat
8042,2008-02-08 11:00:38,116.40909,39.80408
8042,2008-02-08 11:05:38,116.39566,39.82145
8042,2008-02-08 11:10:38,116.39438,39.83556
8042,2008-02-08 11:15:38,116.38063,39.84383
8042,2008-02-08 11:18:47,116.37416,39.84882
8042,2008-02-08 11:23:47,116.38087,39.85502
8042,2008-02-08 11:28:47,116.40474,39.85552
8042,2008-02-08 11:33:47,116.40808,39.86014
8042,2008-02-08 11:34:32,116.40785,39.86061
8042,2008-02-08 11:39:32,116.42293,39.86992
8042,2008-02-08 11:44:32,116.43807,39.89465
8042,2008-02-08 11:49:32,116.45958,39.90276
8042,2008-02-08 11:54:32,116.46671,39.91451
8042,2008-02-08 11:59:32,116.49245,39.91424
8042,2008-02-08 12:00:06,116.49241,39.91428
