id,time,long,lat
6585,2008-02-08 11:00:04,116.50268,40.00787
6585,2008-02-08 11:05:06,116.50268,40.00787
6585,2008-02-08 11:10:08,116.50268,40.00787
6585,2008-02-08 11:15:09,116.50268,40.00787
6585,2008-02-08 11:20:11,116.50264,40.00777
6585,2008-02-08 11:25:13,116.50271,40.00788
6585,2008-02-08 11:30:15,116.50271,40.00788
6585,2008-02-08 11:35:15,116.50271,40.00788
6585,2008-02-08 11:40:17,116.50271,40.00788
6585,2008-02-08 11:45:19,116.50271,40.00788
6585,2008-02-08 11:50:20,116.50271,40.00788
6585,2008-02-08 12:00:24,116.50271,40.00788
