id,time,long,lat
6938,2008-02-08 11:14:51,116.69184,39.85012
6938,2008-02-08 11:19:38,116.69191,39.85008
6938,2008-02-08 11:19:53,116.69187,39.85008
6938,2008-02-08 11:24:55,116.69355,39.85145
6938,2008-02-08 11:29:41,116.69281,39.86763
6938,2008-02-08 11:29:56,116.69444,39.8672
6938,2008-02-08 11:34:58,116.74216,39.85371
6938,2008-02-08 11:39:44,116.77494,39.82735
6938,2008-02-08 11:40:00,116.77493,39.82738
6938,2008-02-08 11:45:01,116.77716,39.79753
6938,2008-02-08 11:49:48,116.78495,39.77288
6938,2008-02-08 11:50:03,116.78543,39.77136
6938,2008-02-08 11:55:05,116.79319,39.74528
6938,2008-02-08 11:57:50,116.79308,39.7451
6938,2008-02-08 12:02:57,116.79308,39.74508
