id,time,long,lat
8751,2008-02-08 11:01:58,116.44234,39.85769
8751,2008-02-08 11:04:11,116.45493,39.86905
8751,2008-02-08 11:06:59,116.45046,39.88328
8751,2008-02-08 11:09:12,116.43875,39.88746
8751,2008-02-08 11:12:01,116.42971,39.90569
8751,2008-02-08 11:14:14,116.42822,39.92495
8751,2008-02-08 11:17:03,116.42363,39.94848
8751,2008-02-08 11:19:16,116.41016,39.94935
8751,2008-02-08 11:22:04,116.41034,39.94975
8751,2008-02-08 11:24:17,116.41043,39.94308
8751,2008-02-08 11:27:06,116.41082,39.93341
8751,2008-02-08 11:29:19,116.41574,39.92866
8751,2008-02-08 11:36:14,116.41582,39.92892
8751,2008-02-08 16:52:13,116.41581,39.92889
