id,time,long,lat
6920,2008-02-08 11:04:19,116.31165,40.07697
6920,2008-02-08 11:09:19,116.31161,40.07699
6920,2008-02-08 11:14:19,116.31159,40.077
6920,2008-02-08 11:19:19,116.31163,40.07684
6920,2008-02-08 11:24:19,116.31163,40.07684
6920,2008-02-08 11:29:19,116.31159,40.07713
6920,2008-02-08 11:34:19,116.31153,40.07701
6920,2008-02-08 11:39:19,116.31153,40.07701
6920,2008-02-08 11:44:19,116.31152,40.07701
6920,2008-02-08 11:49:19,116.31151,40.07701
6920,2008-02-08 11:54:19,116.3115,40.07699
6920,2008-02-08 11:59:19,116.31151,40.07697
6920,2008-02-08 12:04:18,116.3115,40.07696
