id,time,long,lat
6360,2008-02-08 11:03:20,116.41953,40.0621
6360,2008-02-08 11:08:20,116.41953,40.0621
6360,2008-02-08 11:13:20,116.41953,40.0621
6360,2008-02-08 11:18:20,116.4207,40.06302
6360,2008-02-08 11:23:20,116.4207,40.06302
6360,2008-02-08 11:28:20,116.4207,40.06302
6360,2008-02-08 11:33:20,116.4207,40.06302
6360,2008-02-08 11:38:20,116.42032,40.06321
6360,2008-02-08 11:43:20,116.42036,40.06327
6360,2008-02-08 11:48:20,116.42036,40.06327
6360,2008-02-08 11:53:20,116.42036,40.06327
6360,2008-02-08 11:58:20,116.42036,40.06327
6360,2008-02-08 12:03:20,116.42036,40.06327
