id,time,long,lat
354,2008-02-08 11:00:11,116.43089,39.86227
354,2008-02-08 11:05:11,116.43084,39.86231
354,2008-02-08 11:10:11,116.43083,39.86261
354,2008-02-08 11:15:11,116.43078,39.86231
354,2008-02-08 11:20:11,116.43088,39.86242
354,2008-02-08 11:25:11,116.43092,39.8625
354,2008-02-08 11:30:11,116.43113,39.86243
354,2008-02-08 11:35:11,116.43112,39.86255
354,2008-02-08 11:40:10,116.4311,39.86256
354,2008-02-08 11:45:10,116.43107,39.86257
354,2008-02-08 11:50:10,116.43107,39.86258
354,2008-02-08 11:55:10,116.43108,39.86257
354,2008-02-08 12:00:10,116.43108,39.86257
