id,time,long,lat
8408,2008-02-08 11:02:03,116.9864,40.36523
8408,2008-02-08 11:05:17,116.98516,40.36338
8408,2008-02-08 11:07:05,116.98732,40.35564
8408,2008-02-08 11:10:18,116.96257,40.32828
8408,2008-02-08 11:12:06,116.96418,40.30726
8408,2008-02-08 11:15:19,116.96036,40.29141
8408,2008-02-08 11:17:07,116.96036,40.29141
8408,2008-02-08 11:20:21,116.95729,40.29356
8408,2008-02-08 11:22:09,116.95706,40.29254
8408,2008-02-08 11:25:22,116.97309,40.29398
8408,2008-02-08 11:27:11,116.96351,40.30875
8408,2008-02-08 11:30:24,116.95913,40.31743
8408,2008-02-08 11:32:12,116.95913,40.31743
8408,2008-02-08 11:35:26,116.95577,40.32131
8408,2008-02-08 11:38:01,116.95343,40.32224
8408,2008-02-08 11:43:22,116.95346,40.32221
8408,2008-02-08 11:52:35,116.95837,40.32313
8408,2008-02-08 11:53:24,116.96159,40.32626
8408,2008-02-08 11:57:37,116.9873,40.36067
8408,2008-02-08 11:58:26,116.98343,40.36137
8408,2008-02-08 12:02:39,116.9369,40.37329
