id,time,long,lat
832,2008-02-08 11:00:01,116.41625,39.91995
832,2008-02-08 11:05:01,116.41618,39.91982
832,2008-02-08 11:10:00,116.41606,39.91953
832,2008-02-08 11:15:00,116.416,39.91947
832,2008-02-08 11:20:00,116.41599,39.91946
832,2008-02-08 11:25:00,116.41603,39.91947
832,2008-02-08 11:30:00,116.41602,39.91946
832,2008-02-08 11:35:00,116.41627,39.91969
832,2008-02-08 11:40:00,116.41605,39.9195
832,2008-02-08 11:45:00,116.4161,39.91955
832,2008-02-08 11:50:00,116.41608,39.91956
832,2008-02-08 11:55:00,116.41607,39.91955
832,2008-02-08 12:00:00,116.41606,39.91954
