id,time,long,lat
9785,2008-02-08 11:03:29,116.3142,39.84311
9785,2008-02-08 11:04:48,116.3142,39.84311
9785,2008-02-08 11:08:31,116.31473,39.84643
9785,2008-02-08 11:09:49,116.31475,39.84665
9785,2008-02-08 11:13:33,116.33927,39.84688
9785,2008-02-08 11:14:51,116.34116,39.85544
9785,2008-02-08 11:18:35,116.34271,39.89271
9785,2008-02-08 11:19:53,116.35059,39.89745
9785,2008-02-08 11:23:37,116.3681,39.89844
9785,2008-02-08 11:24:55,116.36819,39.8989
9785,2008-02-08 11:28:38,116.37158,39.91277
9785,2008-02-08 11:29:57,116.36783,39.91343
9785,2008-02-08 11:33:40,116.36271,39.91525
9785,2008-02-08 11:34:58,116.36271,39.91525
9785,2008-02-08 11:38:42,116.36776,39.90974
9785,2008-02-08 11:40:00,116.36787,39.90251
9785,2008-02-08 11:43:44,116.36818,39.8889
9785,2008-02-08 11:45:02,116.36817,39.88857
9785,2008-02-08 11:48:46,116.37795,39.8879
9785,2008-02-08 11:50:04,116.37853,39.885
9785,2008-02-08 11:53:48,116.37063,39.88188
9785,2008-02-08 11:55:06,116.36895,39.88192
9785,2008-02-08 11:58:49,116.36174,39.88753
9785,2008-02-08 12:00:07,116.35738,39.88938
