id,time,long,lat
5992,2008-02-08 11:01:51,116.42886,39.91694
5992,2008-02-08 11:06:51,116.43286,39.93961
5992,2008-02-08 11:11:51,116.43349,39.93271
5992,2008-02-08 11:16:51,116.44386,39.93994
5992,2008-02-08 11:21:50,116.4296,39.93962
5992,2008-02-08 11:26:50,116.43384,39.93243
5992,2008-02-08 11:31:50,116.44939,39.93983
5992,2008-02-08 11:36:50,116.47111,39.95166
5992,2008-02-08 11:41:50,116.46128,39.95665
5992,2008-02-08 11:46:50,116.46578,39.98202
5992,2008-02-08 11:51:50,116.47521,39.99695
5992,2008-02-08 11:56:50,116.47283,40.00092
5992,2008-02-08 12:01:50,116.46192,39.97843
