id,time,long,lat
320,2008-02-08 11:01:05,116.42424,39.74744
320,2008-02-08 11:06:05,116.42424,39.74744
320,2008-02-08 11:11:05,116.42424,39.74744
320,2008-02-08 11:16:05,116.42424,39.74744
320,2008-02-08 11:21:05,116.42424,39.74744
320,2008-02-08 11:26:05,116.42424,39.74744
320,2008-02-08 11:31:05,116.42424,39.74744
320,2008-02-08 11:36:05,116.42424,39.74744
320,2008-02-08 11:41:05,116.42424,39.74744
320,2008-02-08 11:46:05,116.42424,39.74744
320,2008-02-08 11:51:05,116.42424,39.74744
320,2008-02-08 11:56:05,116.42424,39.74744
320,2008-02-08 12:01:05,116.42424,39.74744
