id,time,long,lat
162,2008-02-08 11:00:46,116.69082,40.10623
162,2008-02-08 11:04:41,116.69692,40.10098
162,2008-02-08 11:10:41,116.75277,40.09987
162,2008-02-08 11:10:49,116.75328,40.09973
162,2008-02-08 11:13:41,116.77825,40.09843
162,2008-02-08 11:33:01,116.7783,40.09835
162,2008-02-08 11:33:10,116.77825,40.09807
162,2008-02-08 11:34:36,116.76968,40.09808
162,2008-02-08 11:36:20,116.75325,40.09987
162,2008-02-08 11:38:44,116.73058,40.10183
162,2008-02-08 11:46:36,116.69678,40.10097
162,2008-02-08 11:46:44,116.69658,40.10085
162,2008-02-08 11:47:29,116.69692,40.10097
162,2008-02-08 11:49:13,116.70172,40.09667
162,2008-02-08 12:00:27,116.70165,40.09643
