id,time,long,lat
9123,2008-02-08 11:02:41,116.40884,39.92237
9123,2008-02-08 11:06:31,116.40886,39.92237
9123,2008-02-08 11:07:43,116.40869,39.92276
9123,2008-02-08 11:12:42,116.40873,39.92266
9123,2008-02-08 11:17:42,116.40878,39.92258
9123,2008-02-08 11:22:40,116.40891,39.92256
9123,2008-02-08 11:27:41,116.40871,39.92238
9123,2008-02-08 11:32:40,116.40873,39.92259
9123,2008-02-08 11:37:41,116.40876,39.92269
9123,2008-02-08 11:42:41,116.42095,39.92792
9123,2008-02-08 11:47:41,116.44077,39.93238
9123,2008-02-08 11:52:41,116.46646,39.93226
9123,2008-02-08 11:57:41,116.46676,39.92278
9123,2008-02-08 12:02:41,116.49501,39.92176
