id,time,long,lat
4707,2008-02-08 11:01:59,116.74944,40.0764
4707,2008-02-08 11:06:59,116.74942,40.0764
4707,2008-02-08 11:11:59,116.74943,40.07635
4707,2008-02-08 11:16:59,116.75024,40.07638
4707,2008-02-08 11:21:59,116.75306,40.09973
4707,2008-02-08 11:26:59,116.7532,40.10005
4707,2008-02-08 11:31:59,116.7532,40.10004
4707,2008-02-08 11:36:59,116.73372,40.10169
4707,2008-02-08 11:41:59,116.6812,40.11793
4707,2008-02-08 11:46:59,116.65087,40.1208
4707,2008-02-08 11:51:59,116.65099,40.12084
4707,2008-02-08 11:56:59,116.63988,40.12333
4707,2008-02-08 12:01:59,116.63141,40.1489
