id,time,long,lat
3788,2008-02-08 11:04:04,116.41081,39.86107
3788,2008-02-08 11:09:04,116.41079,39.8611
3788,2008-02-08 11:14:04,116.41078,39.86111
3788,2008-02-08 11:19:04,116.41074,39.86128
3788,2008-02-08 11:24:04,116.41067,39.86126
3788,2008-02-08 11:29:04,116.4104,39.86102
3788,2008-02-08 11:34:04,116.41052,39.86102
3788,2008-02-08 11:39:04,116.41058,39.86103
3788,2008-02-08 11:44:04,116.41062,39.86104
3788,2008-02-08 11:49:04,116.41064,39.86105
3788,2008-02-08 11:54:03,116.41066,39.86105
3788,2008-02-08 11:59:03,116.41068,39.86106
3788,2008-02-08 12:04:03,116.4107,39.86108
