id,time,long,lat
3782,2008-02-08 11:00:52,116.6336,39.8975
3782,2008-02-08 11:05:52,116.6336,39.89753
3782,2008-02-08 11:10:52,116.63361,39.89744
3782,2008-02-08 11:15:52,116.6336,39.89739
3782,2008-02-08 11:20:52,116.6336,39.89737
3782,2008-02-08 11:25:52,116.63359,39.89735
3782,2008-02-08 11:30:52,116.63386,39.8976
3782,2008-02-08 11:35:52,116.63365,39.89737
3782,2008-02-08 11:40:52,116.63364,39.89737
3782,2008-02-08 11:45:52,116.63364,39.89738
3782,2008-02-08 11:50:52,116.63363,39.89737
3782,2008-02-08 11:55:52,116.63362,39.89737
3782,2008-02-08 12:00:52,116.63361,39.89737
