id,time,long,lat
7128,2008-02-08 11:02:16,117.16909,40.21466
7128,2008-02-08 11:02:27,117.16909,40.21467
7128,2008-02-08 11:07:17,117.17922,40.20318
7128,2008-02-08 11:07:29,117.17891,40.2017
7128,2008-02-08 11:12:19,117.15219,40.18789
7128,2008-02-08 11:12:30,117.15114,40.18776
7128,2008-02-08 11:17:21,117.15094,40.18769
7128,2008-02-08 11:17:32,117.15089,40.18773
7128,2008-02-08 11:22:22,117.12311,40.18476
7128,2008-02-08 11:22:34,117.12155,40.18449
7128,2008-02-08 11:27:24,117.10375,40.18186
7128,2008-02-08 11:27:35,117.10378,40.18186
7128,2008-02-08 11:32:26,117.10381,40.18185
7128,2008-02-08 11:32:37,117.10381,40.18184
7128,2008-02-08 11:37:27,117.10385,40.18186
7128,2008-02-08 11:37:38,117.10386,40.18187
7128,2008-02-08 11:42:29,117.10382,40.1819
7128,2008-02-08 11:42:40,117.10384,40.18189
7128,2008-02-08 11:47:30,117.1047,40.18063
7128,2008-02-08 11:57:48,117.10468,40.17383
7128,2008-02-08 12:00:38,117.10459,40.16185
