id,time,long,lat
3825,2008-02-08 11:13:53,116.84808,40.37356
3825,2008-02-08 11:15:43,116.84808,40.37356
3825,2008-02-08 11:18:55,116.85875,40.3737
3825,2008-02-08 11:20:45,116.87409,40.38002
3825,2008-02-08 11:23:56,116.87875,40.38533
3825,2008-02-08 11:25:47,116.87875,40.38533
3825,2008-02-08 11:28:58,116.87875,40.38533
3825,2008-02-08 11:30:48,116.87875,40.38533
3825,2008-02-08 11:34:00,116.87875,40.38533
3825,2008-02-08 11:35:50,116.87875,40.38533
3825,2008-02-08 11:39:01,116.87875,40.38533
3825,2008-02-08 11:40:52,116.87875,40.38533
3825,2008-02-08 11:44:03,116.87899,40.38555
3825,2008-02-08 11:45:53,116.88427,40.3857
3825,2008-02-08 11:49:05,116.90758,40.39775
3825,2008-02-08 11:50:55,116.928,40.40572
3825,2008-02-08 11:54:06,116.95936,40.4058
3825,2008-02-08 11:55:57,116.97615,40.40557
3825,2008-02-08 11:59:08,116.99613,40.43186
3825,2008-02-08 12:00:58,117.00947,40.44651
