id,time,long,lat
8249,2008-02-08 11:16:08,116.06519,39.81754
8249,2008-02-08 11:17:11,116.06519,39.81754
8249,2008-02-08 11:18:32,116.06519,39.81754
8249,2008-02-08 11:19:52,116.06519,39.81754
8249,2008-02-08 11:20:02,116.06519,39.81754
8249,2008-02-08 11:21:08,116.0651,39.81702
8249,2008-02-08 11:21:43,116.06348,39.81668
8249,2008-02-08 11:23:33,116.06075,39.81551
8249,2008-02-08 11:25:04,116.05582,39.81482
8249,2008-02-08 11:25:54,116.05572,39.81368
8249,2008-02-08 11:26:45,116.05524,39.81354
8249,2008-02-08 11:28:06,116.05524,39.81354
8249,2008-02-08 11:52:43,116.05521,39.81353
8249,2008-02-08 11:55:14,116.05772,39.81533
8249,2008-02-08 11:56:23,116.06114,39.81538
8249,2008-02-08 11:57:05,116.06197,39.81576
8249,2008-02-08 12:00:16,116.06519,39.81751
