id,time,long,lat
9641,2008-02-08 11:01:38,116.72876,40.04525
9641,2008-02-08 11:06:38,116.72873,40.04522
9641,2008-02-08 11:11:38,116.72875,40.04522
9641,2008-02-08 11:16:38,116.72875,40.04524
9641,2008-02-08 11:21:38,116.72872,40.04519
9641,2008-02-08 11:26:38,116.72249,40.0394
9641,2008-02-08 11:28:50,116.70451,40.03992
9641,2008-02-08 11:33:50,116.69937,40.06976
9641,2008-02-08 11:38:50,116.67307,40.09478
9641,2008-02-08 11:43:50,116.66254,40.10769
9641,2008-02-08 11:48:50,116.64064,40.11265
9641,2008-02-08 11:53:10,116.64296,40.13624
9641,2008-02-08 11:58:10,116.64516,40.11675
9641,2008-02-08 12:03:10,116.65528,40.09678
