id,time,long,lat
7673,2008-02-08 11:04:48,116.33766,39.9278
7673,2008-02-08 11:09:48,116.34994,39.91267
7673,2008-02-08 11:14:48,116.3525,39.91265
7673,2008-02-08 11:19:48,116.36785,39.90265
7673,2008-02-08 11:24:48,116.36785,39.90265
7673,2008-02-08 11:29:48,116.36997,39.85575
7673,2008-02-08 11:34:48,116.3489,39.85101
7673,2008-02-08 11:39:48,116.36987,39.85562
7673,2008-02-08 11:44:48,116.38146,39.86379
7673,2008-02-08 11:49:48,116.39099,39.88187
7673,2008-02-08 11:54:48,116.40519,39.8869
7673,2008-02-08 11:59:48,116.41214,39.90308
7673,2008-02-08 12:04:48,116.41134,39.92223
