id,time,long,lat
7595,2008-02-08 11:02:56,117.11996,40.15071
7595,2008-02-08 11:07:56,117.11996,40.15072
7595,2008-02-08 11:12:56,117.12001,40.15059
7595,2008-02-08 11:17:56,117.12,40.15075
7595,2008-02-08 11:22:56,117.11998,40.1508
7595,2008-02-08 11:27:56,117.11999,40.15083
7595,2008-02-08 11:32:56,117.12,40.15086
7595,2008-02-08 11:37:56,117.12,40.15085
7595,2008-02-08 11:42:56,117.12001,40.15085
7595,2008-02-08 11:47:56,117.12001,40.15084
7595,2008-02-08 11:52:56,117.12001,40.15084
7595,2008-02-08 11:57:56,117.12002,40.15083
7595,2008-02-08 12:02:56,117.12002,40.15084
