id,time,long,lat
6616,2008-02-08 11:00:57,116.41935,39.93994
6616,2008-02-08 11:05:57,116.42966,39.93253
6616,2008-02-08 11:10:57,116.41353,39.95264
6616,2008-02-08 11:15:57,116.38822,39.94764
6616,2008-02-08 11:20:57,116.34988,39.92504
6616,2008-02-08 11:25:57,116.33252,39.8962
6616,2008-02-08 11:30:57,116.32135,39.89914
6616,2008-02-08 11:35:57,116.32875,39.90933
6616,2008-02-08 11:40:57,116.34782,39.91708
6616,2008-02-08 11:45:57,116.347,39.92331
6616,2008-02-08 11:50:57,116.37114,39.92164
6616,2008-02-08 11:55:57,116.37389,39.92572
6616,2008-02-08 12:00:57,116.37308,39.93904
