id,time,long,lat
1840,2008-02-08 11:01:26,116.44498,39.72786
1840,2008-02-08 11:06:27,116.44501,39.72785
1840,2008-02-08 11:11:29,116.44498,39.7279
1840,2008-02-08 11:16:31,116.445,39.72788
1840,2008-02-08 11:21:33,116.44502,39.72786
1840,2008-02-08 11:26:34,116.44502,39.72779
1840,2008-02-08 11:31:36,116.45074,39.72533
1840,2008-02-08 11:36:38,116.44725,39.7473
1840,2008-02-08 11:41:40,116.42885,39.77609
1840,2008-02-08 11:46:41,116.41393,39.79109
1840,2008-02-08 11:51:43,116.40386,39.77951
1840,2008-02-08 12:11:50,116.34041,39.75769
