id,time,long,lat
1732,2008-02-08 11:00:20,116.49347,40.00968
1732,2008-02-08 11:05:22,116.49363,40.00971
1732,2008-02-08 11:10:24,116.49342,40.00977
1732,2008-02-08 11:15:25,116.49345,40.00974
1732,2008-02-08 11:20:27,116.49343,40.00969
1732,2008-02-08 11:25:29,116.49345,40.0097
1732,2008-02-08 11:30:31,116.4934,40.0097
1732,2008-02-08 11:35:32,116.49339,40.0097
1732,2008-02-08 11:40:34,116.4934,40.00967
1732,2008-02-08 11:45:35,116.49334,40.00968
1732,2008-02-08 11:50:37,116.4934,40.00963
1732,2008-02-08 11:55:38,116.49339,40.00962
1732,2008-02-08 12:00:40,116.49339,40.00961
