id,time,long,lat
5458,2008-02-08 11:02:03,116.25247,39.85527
5458,2008-02-08 11:04:50,116.26091,39.85123
5458,2008-02-08 11:07:04,116.25864,39.86223
5458,2008-02-08 11:09:52,116.25859,39.87379
5458,2008-02-08 11:12:06,116.25866,39.88461
5458,2008-02-08 11:14:53,116.25057,39.88845
5458,2008-02-08 11:19:54,116.22684,39.8882
5458,2008-02-08 11:22:13,116.22552,39.88104
5458,2008-02-08 11:24:56,116.22514,39.87539
5458,2008-02-08 11:30:21,116.24867,39.8742
5458,2008-02-08 11:34:59,116.24708,39.88673
5458,2008-02-08 11:35:23,116.24707,39.88672
5458,2008-02-08 11:40:01,116.27903,39.89572
5458,2008-02-08 11:45:03,116.33223,39.89613
5458,2008-02-08 11:50:04,116.3686,39.89836
5458,2008-02-08 11:55:06,116.39042,39.8987
5458,2008-02-08 12:00:08,116.406,39.90666
