id,time,long,lat
8854,2008-02-08 11:03:12,116.58792,39.91699
8854,2008-02-08 11:08:12,116.58788,39.91708
8854,2008-02-08 11:13:12,116.58786,39.91706
8854,2008-02-08 11:18:12,116.58785,39.91707
8854,2008-02-08 11:23:12,116.5879,39.91728
8854,2008-02-08 11:28:12,116.58789,39.91724
8854,2008-02-08 11:33:12,116.5879,39.91723
8854,2008-02-08 11:38:12,116.58791,39.91723
8854,2008-02-08 11:43:12,116.58789,39.91721
8854,2008-02-08 11:48:12,116.58788,39.9172
8854,2008-02-08 11:53:12,116.58766,39.91697
8854,2008-02-08 11:58:12,116.58783,39.9172
8854,2008-02-08 12:03:11,116.58786,39.91719
