id,time,long,lat
9056,2008-02-08 11:00:21,116.27089,39.93461
9056,2008-02-08 11:05:21,116.27088,39.93461
9056,2008-02-08 11:10:21,116.2708,39.93442
9056,2008-02-08 11:15:21,116.27078,39.93448
9056,2008-02-08 11:20:21,116.27084,39.93446
9056,2008-02-08 11:25:21,116.27079,39.93424
9056,2008-02-08 11:30:21,116.27085,39.93417
9056,2008-02-08 11:35:21,116.2709,39.93429
9056,2008-02-08 11:40:21,116.27106,39.93467
9056,2008-02-08 11:45:21,116.2732,39.93694
9056,2008-02-08 11:50:21,116.28237,39.94488
9056,2008-02-08 12:00:21,116.3232,39.93748
