id,time,long,lat
2146,2008-02-08 11:01:23,116.51925,40.13287
2146,2008-02-08 11:02:53,116.5199,40.12337
2146,2008-02-08 11:02:57,116.51975,40.12257
2146,2008-02-08 11:04:18,116.51712,40.10757
2146,2008-02-08 11:04:25,116.51723,40.10612
2146,2008-02-08 11:04:46,116.51763,40.1019
2146,2008-02-08 11:05:24,116.51645,40.09597
2146,2008-02-08 11:06:29,116.50413,40.09425
2146,2008-02-08 11:08:52,116.47713,40.09323
2146,2008-02-08 11:11:22,116.47678,40.09312
2146,2008-02-08 11:11:57,116.47477,40.0919
2146,2008-02-08 11:13:22,116.46273,40.0827
2146,2008-02-08 11:14:26,116.452,40.08057
2146,2008-02-08 11:14:30,116.4515,40.08065
2146,2008-02-08 11:14:35,116.45095,40.08087
2146,2008-02-08 11:14:43,116.45055,40.08142
2146,2008-02-08 11:14:48,116.45048,40.0816
2146,2008-02-08 11:14:51,116.45033,40.08168
2146,2008-02-08 11:17:16,116.43858,40.07972
2146,2008-02-08 11:18:02,116.43418,40.0764
2146,2008-02-08 11:19:43,116.42825,40.07188
2146,2008-02-08 11:19:46,116.4282,40.07167
2146,2008-02-08 11:19:49,116.42837,40.07152
2146,2008-02-08 11:20:19,116.43022,40.07042
2146,2008-02-08 11:24:52,116.43028,40.07035
2146,2008-02-08 11:25:02,116.43045,40.07003
2146,2008-02-08 11:25:42,116.43038,40.06727
2146,2008-02-08 11:25:45,116.43025,40.0672
2146,2008-02-08 11:25:48,116.4301,40.06722
2146,2008-02-08 11:27:03,116.42423,40.06843
2146,2008-02-08 11:28:06,116.4242,40.06845
2146,2008-02-08 11:28:12,116.42392,40.06837
2146,2008-02-08 11:28:15,116.4238,40.06822
2146,2008-02-08 11:28:52,116.42277,40.06552
2146,2008-02-08 11:28:57,116.42277,40.06542
2146,2008-02-08 11:29:00,116.42282,40.06533
2146,2008-02-08 11:29:04,116.42295,40.06527
2146,2008-02-08 11:29:08,116.42315,40.06522
2146,2008-02-08 11:29:34,116.42543,40.06487
2146,2008-02-08 11:29:44,116.42615,40.06452
2146,2008-02-08 11:29:54,116.42668,40.064
2146,2008-02-08 11:30:02,116.42688,40.06353
2146,2008-02-08 11:30:33,116.42683,40.06138
2146,2008-02-08 11:30:43,116.42682,40.06122
2146,2008-02-08 11:30:46,116.4267,40.06115
2146,2008-02-08 11:30:49,116.42655,40.06117
2146,2008-02-08 11:32:27,116.41878,40.06327
2146,2008-02-08 11:32:30,116.41862,40.0632
2146,2008-02-08 11:32:33,116.41857,40.06305
2146,2008-02-08 11:33:01,116.41843,40.06138
2146,2008-02-08 11:33:07,116.41813,40.06107
2146,2008-02-08 11:33:14,116.41772,40.0608
2146,2008-02-08 11:33:23,116.4171,40.06065
2146,2008-02-08 11:34:01,116.41405,40.06048
2146,2008-02-08 11:34:11,116.414,40.06048
2146,2008-02-08 11:35:00,116.41088,40.06028
2146,2008-02-08 11:35:03,116.41077,40.06015
2146,2008-02-08 11:35:50,116.4105,40.0567
2146,2008-02-08 11:35:53,116.41032,40.05663
2146,2008-02-08 11:36:25,116.40748,40.05662
2146,2008-02-08 11:36:28,116.40738,40.0565
2146,2008-02-08 11:37:17,116.40695,40.05192
2146,2008-02-08 11:37:21,116.4069,40.05183
2146,2008-02-08 11:39:00,116.40547,40.04947
2146,2008-02-08 11:39:14,116.40558,40.04812
2146,2008-02-08 11:40:06,116.40605,40.04378
2146,2008-02-08 11:40:52,116.40892,40.03953
2146,2008-02-08 11:40:55,116.40912,40.0395
2146,2008-02-08 11:56:07,116.40778,40.05587
2146,2008-02-08 11:58:40,116.40683,40.0663
2146,2008-02-08 12:01:50,116.4068,40.06648
